0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6564,-1.2838,1.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-1.8998,0.5265,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2517,-2.1061,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,-0.7690,-1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8308,0.1950,-1.5780,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4364,-0.2672,-2.8114,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,0.4851,-3.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,1.8917,-3.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,2.5914,-4.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,1.8762,-5.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,0.4630,-5.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0589,-0.2643,-6.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,-0.6951,-8.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,-1.8697,-8.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,-1.7662,-9.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-0.4689,-9.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,0.1705,-8.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,-0.2468,-4.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,0.3644,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-0.9779,0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,-1.8749,1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,-2.8817,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-2.7318,-0.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-2.6939,-1.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,-0.2736,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,-0.9263,-1.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,1.1817,-1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-1.2675,-2.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,2.4367,-2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,3.6799,-4.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0111,2.4312,-6.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5689,-1.1915,-6.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7881,0.3659,-7.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,-2.6833,-7.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,-2.5184,-9.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,0.0217,-10.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,-1.3404,-4.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3875,0.9058,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0.9951,-0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,-0.8090,0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,-1.4915,-0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
