0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5321,0.6707,0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,0.3146,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,1.1970,-0.0803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,0.4876,-0.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2664,1.2422,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,2.5374,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,3.3077,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,2.8297,-0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6305,1.5721,0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,0.7702,0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9165,-0.8907,0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,-1.9895,-0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,-2.5727,1.1875,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-1.8148,1.9255,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7221,-2.4072,3.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,-3.6963,3.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,-4.3301,4.9069,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,-4.4834,2.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-6.1087,3.0429,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,-3.9272,1.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-4.4725,0.6203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-1.0345,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-2.2068,0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,-3.0762,0.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,1.7522,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,0.3592,1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,0.1330,-0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,2.8762,-1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,4.2850,-1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4375,3.4454,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5867,1.2319,0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5603,-0.1714,0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,-1.6305,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,-2.8081,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4190,-1.8190,3.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
