0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3594,13.6731,11.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,12.9548,10.1737,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,11.6071,10.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,10.8497,10.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,9.4807,10.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,8.7946,9.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,7.3852,9.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,6.7322,8.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,5.2194,8.4837,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1873,4.8015,7.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,4.5417,9.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8806,4.0245,10.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8046,4.6091,8.1143,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0782,4.1336,8.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,3.4250,7.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,2.9794,7.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7221,3.2365,8.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1265,2.7722,8.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1282,3.7647,9.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4301,3.5196,9.5104,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0111,4.7482,9.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3612,4.9830,10.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7672,6.3883,10.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7974,7.0187,9.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1710,8.3358,9.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5387,9.0742,10.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9305,10.4999,11.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5114,8.4425,11.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1282,7.1323,11.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3505,3.9880,10.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6824,4.1689,10.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3202,2.9524,10.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4041,1.9789,10.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2278,2.6496,9.9098,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3656,2.2078,9.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6610,0.6071,9.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0578,0.1404,10.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3416,-0.8427,11.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6500,-1.2730,11.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7273,-0.7519,10.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1382,-1.2395,10.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4439,0.2268,9.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1394,0.6669,9.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6969,-0.3597,9.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3513,-0.1430,9.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
16.8127,-1.3434,9.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4235,-1.6039,8.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0058,-3.0159,8.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2597,-4.0163,9.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8640,-5.3350,9.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2080,-5.7188,8.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7891,-7.1517,7.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9615,-4.7251,7.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3477,-3.3993,7.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4027,-0.6292,8.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
