0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8506,-0.7391,0.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,-0.3224,0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,0.8694,0.7316,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,1.8490,1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,1.8204,1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3324,2.8323,2.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,3.9232,2.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,3.9441,2.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,2.9311,1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,5.1781,3.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,5.8562,3.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0640,7.0395,4.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2132,7.4810,4.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3737,6.7190,4.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2800,5.5332,3.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,5.0705,3.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-1.0041,-0.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-2.2202,-1.2768,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7975,-2.5214,-2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-2.9913,-1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,-4.1788,-0.6508,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6235,-5.4778,-1.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-5.5682,-2.6287,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-6.5783,-0.6744,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7406,-3.8583,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,-3.4232,-0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,1.0241,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2318,0.9797,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4191,2.7990,2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,2.9389,1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,5.8197,2.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,4.9248,4.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9471,7.6361,4.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3154,8.4149,5.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3531,7.0826,4.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1767,4.9546,3.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,-0.4684,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-2.0419,-1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-1.6337,-2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-3.3118,-2.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-2.1691,-1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-3.2702,-2.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,-4.3571,-0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-6.3551,0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-3.0443,1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,-4.7125,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6746,-3.1638,0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0410,-4.2542,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
