0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1919,0.1403,-0.0480,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,0.2201,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,1.3337,-0.4666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3864,1.9832,-1.4789,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8065,1.2649,-2.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,2.8920,-0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,3.6713,-1.8478,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,4.1810,-1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6737,4.9362,-3.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4849,4.8786,-3.7691,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2668,4.1026,-2.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,3.7389,-3.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,2.7476,-2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,2.5733,-2.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,-0.6433,0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-0.6667,1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-1.8005,2.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0244,-2.6355,3.0198,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,-3.8633,3.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-5.1758,4.5561,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-3.6241,3.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2004,-4.6304,3.4028,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,-2.4679,2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,-1.7579,1.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-1.9805,1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,1.0639,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,3.5850,-0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6404,2.2240,-0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3542,4.0081,-1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5335,5.4888,-3.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,4.1358,-4.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,0.0800,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
