0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6924,0.5084,1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,0.1656,1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,0.0300,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-0.2760,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-0.4514,-0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,-0.7491,-0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-0.9617,-2.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8092,-0.8125,0.1161,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0285,-0.9144,-0.5334,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5499,0.1125,-1.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,1.2241,-1.3773,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8201,-0.3340,-2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4192,-1.8454,-1.2110,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,-2.1379,-0.3901,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3343,-3.3030,-1.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5014,-3.3019,-2.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3560,-4.5827,-2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0763,-5.5575,-2.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9295,-4.9250,-0.8601,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,-0.3116,1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,-0.0214,1.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,0.6364,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,1.4424,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4226,-0.2774,2.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,0.1730,-0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,-0.3793,-2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-0.0204,0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6003,0.4357,-1.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,-0.5126,-3.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9089,-2.4079,0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,-2.3916,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7253,-4.8155,-3.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,-6.6254,-2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,-0.4798,1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
