0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1559,0.2334,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,0.3151,-0.4217,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3537,1.4006,0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,-1.0663,-0.3534,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6957,-2.1456,-1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-2.0423,-2.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-0.9122,-0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,-2.1369,-1.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,-2.8574,-0.3110,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3361,-2.0639,-0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,-3.1704,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0637,-4.0093,-1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,-5.3637,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-6.4003,-1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8430,-6.1077,-2.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0732,-4.7720,-3.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6940,-4.4798,-4.3974,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,-3.7046,-2.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6720,1.2194,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1123,-0.0781,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,-0.4723,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,0.6314,-1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,1.1084,1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,2.3447,0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,1.6200,-0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-1.4331,0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,-2.1150,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,-3.1362,-0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,-1.2195,-3.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,-2.8495,-3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,-0.4753,0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-0.2313,-1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-2.4972,-1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-2.2648,1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-3.6542,1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-3.8664,1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3721,-5.6262,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-7.4371,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1256,-6.8861,-3.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0398,-2.6978,-2.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
