0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4605,3.6215,4.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,3.4190,4.8613,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,4.6032,4.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,4.2589,4.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,3.5723,3.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,3.2874,3.5583,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,2.0437,3.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,1.0422,3.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9150,2.0199,3.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,3.0709,3.6182,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9900,2.6284,3.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0613,3.5145,3.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2667,3.3541,3.7699,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4792,4.8818,4.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0849,6.0222,4.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5211,6.1549,4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0911,7.3718,4.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2969,8.5104,5.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8976,8.4188,4.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2791,7.2097,4.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8559,7.1017,4.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7017,6.9721,4.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0238,1.2253,3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0212,0.2765,3.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6330,-1.0645,2.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2814,-1.3842,2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2819,-0.4291,2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6770,0.8752,3.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9743,2.6378,4.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,4.2461,4.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,4.1140,5.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,5.1414,5.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,5.2938,4.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,3.6007,5.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,5.1906,5.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,4.2098,2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,2.6172,3.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5798,4.0382,3.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4509,4.8304,4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1132,5.2646,4.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1792,7.4548,4.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7676,9.4653,5.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,9.2963,5.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0620,0.5812,3.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3940,-1.8312,2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9682,-2.4052,2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2113,-0.5966,2.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
