0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8679,0.9939,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,0.7333,-0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,-0.7116,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-1.2841,-2.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,-2.5586,-2.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-3.6169,-3.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,-4.8674,-2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-5.0828,-1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-4.0565,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-2.8124,-1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,-1.5803,-0.3876,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7655,-1.3235,0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3270,-1.6785,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5525,-0.9238,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1984,-1.5546,0.0284,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6902,-2.8618,1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4939,-3.8641,1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9182,-4.8549,2.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5508,-4.7961,2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2726,-3.7927,2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2777,-2.7766,1.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,2.0752,0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,0.6094,-0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,0.5149,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,1.2515,-1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,1.1243,-0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-3.4093,-3.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-5.7030,-3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,-6.0814,-1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,-4.2624,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9192,-0.2552,1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,-1.8883,1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4272,0.1277,-0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5624,-3.8880,1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5405,-5.6499,2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1088,-5.5515,3.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,-3.7679,2.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
