0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4672,0.8793,-3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0336,1.9109,-2.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,1.8182,-1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0182,0.6905,-1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,0.5936,-1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,1.6358,-0.3286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,1.5002,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,2.6228,1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,3.7534,1.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,4.8037,2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,4.7418,2.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,3.6190,2.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,2.5696,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,0.4581,0.1549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,-0.5542,-0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,-1.7211,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,-1.8404,-0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1459,-2.9611,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,-4.0164,-1.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5524,-5.1907,-1.3150,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-6.3423,-0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6650,-6.5948,0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8092,-7.8307,1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-8.7730,0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5887,-8.5069,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,-7.2814,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,-6.6586,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,-7.0406,-2.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5723,-6.1551,-3.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6504,-6.5463,-4.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4184,-5.5571,-5.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4573,-5.8859,-6.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7254,-7.2439,-6.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6869,-7.7537,-7.4292,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6056,-9.1273,-7.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4225,-10.0310,-7.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1769,-11.3869,-7.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1551,-11.8042,-6.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3465,-10.8768,-6.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5753,-9.5128,-6.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9898,-8.2655,-5.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9618,-7.9150,-5.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9354,-4.8745,-4.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9176,-4.4723,-3.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5051,-5.3639,-2.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,-3.9312,-1.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,-2.8096,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,-0.4936,-1.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5740,-0.3415,-2.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,-0.2481,-3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4319,0.9519,-3.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6603,2.7949,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,2.6134,-0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5663,3.7858,0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,5.6769,2.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,5.5641,3.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9580,3.5630,3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2029,1.6878,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6709,-1.0198,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1048,-3.0299,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9346,-5.8541,0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,-8.0627,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,-9.7268,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3219,-9.2480,-0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6176,-8.0066,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2111,-4.5020,-5.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0482,-5.1225,-6.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2110,-9.6923,-8.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7928,-12.1367,-8.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9930,-12.8720,-6.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5550,-11.2103,-5.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3752,-8.6959,-4.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2388,-4.2049,-4.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4281,-3.5053,-3.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,-4.7523,-2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-2.7356,-2.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,-1.2129,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0112,-1.0594,-3.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
