0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5395,-0.3641,-1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5249,-0.4689,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5574,0.5011,0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,0.4601,1.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,-0.5307,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-0.6264,2.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,-1.5184,0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,-2.4160,0.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,-3.4900,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,-4.2651,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,-4.1855,-0.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7579,-5.0888,0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,-5.6622,0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,-6.8764,2.1126,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2307,-7.1463,1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8354,-7.9763,2.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9558,-7.5820,3.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1934,-8.6157,4.2652,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1462,-9.5134,4.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0994,-10.6440,4.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1170,-11.6726,4.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,-12.6680,5.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,-12.4623,6.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3549,-10.9817,6.1863,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2751,-9.1129,3.1983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,-5.1768,0.9773,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,-1.4650,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4816,0.6133,-1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5383,-0.4194,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4588,-1.1561,-2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1996,1.2871,0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,1.2121,2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,0.1684,3.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-0.5673,2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-1.6067,3.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,-3.0343,-1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-4.1086,-0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7312,-6.1748,1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,-7.6580,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2608,-11.6588,4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,-13.5374,6.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9710,-13.0811,7.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,-2.2082,-1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
