0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1390,0.2681,-2.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,1.5623,-3.5407,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7991,2.5440,-3.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,3.0137,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1861,2.2333,-1.8768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,4.3139,-2.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,4.6758,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,4.6427,-0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,5.5092,-1.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,5.4522,-1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,4.5282,-1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9044,4.4537,-1.2320,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4974,3.0793,-0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,1.9833,-1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1637,2.3897,-3.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,3.7565,-3.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4449,4.7877,-2.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,3.6939,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,3.7452,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4472,5.2857,-2.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8916,6.0527,-3.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9953,7.0395,-4.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496,7.2373,-3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0983,8.2067,-4.2969,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7296,6.4629,-2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0383,6.5446,-2.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4065,5.7984,-1.1475,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9271,7.4795,-2.5198,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,5.4781,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5268,1.4701,-4.6775,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4103,2.6449,-5.5467,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5440,0.1211,-5.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9852,1.6402,-3.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1359,2.7916,-2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2858,2.9569,-2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3139,1.9922,-2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5486,2.1962,-1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9680,3.4944,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1287,3.6929,-0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8989,2.6032,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4922,1.3088,-0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3319,1.1093,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1398,0.8485,-2.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9817,0.6623,-3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,0.4460,-2.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6599,-0.3669,-3.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,-0.2723,-2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,3.3778,-4.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,2.1051,-4.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,4.0001,-0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,5.6901,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,6.2321,-2.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,6.1616,-2.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3443,5.1892,-0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2090,2.7561,0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5969,3.1497,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0074,1.7194,-1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6424,1.0481,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0830,1.6561,-3.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9308,3.8536,-3.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5372,3.8486,-4.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,5.7724,-2.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,4.8276,-2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,2.9791,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,3.0541,0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,5.8781,-4.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,7.6567,-5.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7056,8.5949,-5.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5184,7.9738,-3.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1189,4.8964,-1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3619,3.5588,-2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3453,3.8610,-1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3835,4.3607,-1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4323,4.7110,0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8073,2.7610,0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0773,0.4462,0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0183,0.0888,-1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9304,0.0976,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8494,-0.2214,-4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
