0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1889,-5.1288,2.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,-4.6922,2.0289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,-4.2688,0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-4.5377,-0.1592,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0056,-3.5312,0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-3.1148,-0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,-2.4027,-1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3526,-2.0409,-0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,-2.4270,1.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,-3.1745,1.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9257,-3.6156,2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-3.9415,4.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-4.6426,5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,-5.9157,5.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-6.3148,4.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-6.7481,6.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,-6.3286,7.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8387,-5.0997,7.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-4.2381,6.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-3.1027,6.5710,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-1.9919,5.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3331,-2.1268,4.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8426,-1.3718,3.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1403,-2.1105,2.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0833,-5.3211,3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,-6.0422,1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,-4.3588,1.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-3.3834,-1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5532,-2.1025,-2.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2468,-1.4667,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,-5.6986,3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-7.2057,4.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-7.7117,6.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2657,-6.9566,8.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,-4.7349,8.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,-1.1226,6.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-1.8852,5.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4083,-3.1845,4.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3464,-1.8035,4.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3449,-0.3911,3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,-1.1764,3.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
