0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6266,0.0918,-4.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,-0.7860,-5.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,-2.1050,-4.9899,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,-3.0969,-5.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,-3.0317,-7.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,-4.1601,-7.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,-5.3823,-7.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-5.4856,-5.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9825,-4.3536,-5.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7463,-4.3345,-3.6895,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,-5.4056,-2.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,-6.4823,-3.0857,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,-5.0202,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1485,-4.5889,-1.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0990,-3.2507,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7581,-2.5688,-1.9792,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2710,-2.7245,-0.9268,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5397,-1.3342,-1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6631,-0.9507,-1.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9444,0.4026,-2.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1187,1.4062,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4537,2.8680,-1.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9930,1.0043,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7100,-0.3457,-0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3065,-3.5101,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2921,-2.9018,0.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0316,-4.9012,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9805,-5.7801,0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7590,-7.1338,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5952,-7.7302,0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4458,-9.1861,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1921,-9.8974,0.8100,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3995,-9.7604,-0.5882,N,0,0,0,0,0,0,0,0,0,0,0,0
