0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8420,0.2651,0.9184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,0.2138,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,1.4065,1.4472,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-1.0079,1.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,-1.1697,1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8038,-2.4219,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-3.5935,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6319,-3.4556,1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-4.6848,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,-4.3672,0.2900,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,-3.7020,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,-2.5132,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8946,-2.9842,-0.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1819,-2.5781,-0.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0548,-3.2590,0.0709,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3252,-4.1373,0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9623,-3.9800,0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2647,-4.6191,1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-2.2237,1.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,1.2162,1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,-0.3027,1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-2.5046,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,-4.5604,1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-5.2538,1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-5.3785,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,-4.4464,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-3.3645,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1933,-2.1746,-2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,-1.6675,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4158,-1.7804,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7840,-4.8428,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0975,-5.7172,1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-4.2879,2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,-2.0923,1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
