0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3943,0.5534,-0.1985,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3083,-0.6257,0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-0.6235,1.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1190,-0.4618,1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9422,-1.5252,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3520,-1.4447,0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6248,-0.1237,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0777,1.0602,0.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5636,0.9355,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,-1.7246,-0.4301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,-1.5995,-1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,-3.0459,-2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-3.8446,-1.0225,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9506,-5.3587,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,-5.9507,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-4.9123,0.2408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-3.8716,-0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-3.0852,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6270,0.1909,2.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,-1.5742,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5803,-2.5153,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0668,-1.5668,1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5486,-2.3028,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7052,-0.0056,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1350,-0.1474,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5839,1.0916,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3115,2.0139,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,1.6383,1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0059,1.2416,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,-1.1594,-1.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,-0.9374,-2.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-3.2042,-3.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,-3.3436,-2.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-5.7379,-2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-5.6020,-0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-6.8266,-0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,-6.2721,0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-4.0700,-1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-2.9405,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,-3.1015,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4745,-3.5403,0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
