0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5413,0.8566,0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,1.4469,0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,0.3655,0.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,0.7884,0.8156,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8140,1.6635,2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,2.2321,2.3258,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4565,3.4846,1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,4.7747,2.5196,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7787,5.9376,1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,5.0110,3.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,1.7510,3.3210,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5175,1.2137,4.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-0.2629,4.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,0.9112,2.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4781,0.8319,3.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-0.4821,0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-1.3068,-0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,-0.4646,-1.6425,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6475,0.6739,-1.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,1.5571,-0.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263,1.6437,0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3844,0.3175,1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,0.1424,0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,2.1898,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,2.0120,-0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-0.3867,0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-0.1737,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,1.0662,2.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,2.5289,2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,3.5836,0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,3.4069,1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,4.6758,3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,6.0549,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8195,5.7769,1.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,6.8818,2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,5.0499,2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,5.9814,3.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,4.2331,3.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6400,2.6964,3.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6596,1.8587,4.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,1.4497,5.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-0.5809,4.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-0.4448,5.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,-0.9264,4.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,1.4232,1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,-0.0908,2.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8457,1.8545,3.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2663,0.2802,2.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3029,0.3249,4.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-1.1109,1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-0.1811,0.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-1.7899,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,-2.1262,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-1.0117,-2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,0.3846,-1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9183,1.2617,-2.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,2.4580,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,1.8988,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
