0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4477,-1.2149,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,-0.3365,0.2786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2334,0.2895,1.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,1.2963,1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,2.0723,0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,3.1031,0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,3.4200,1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,2.6888,2.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,1.6446,2.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,0.9318,3.9429,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0725,-0.0903,4.4311,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8542,-0.1762,5.7401,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-1.2525,3.8607,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-1.0163,-0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,-2.2048,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,-3.0472,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-2.8028,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-1.6041,-2.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,-0.7885,-1.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9308,0.7181,-2.6650,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2424,-0.6668,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8417,-2.0966,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1279,-1.5852,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,0.5074,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0551,-0.1739,2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,1.8271,-0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,3.6852,-0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,4.2450,1.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,2.9428,3.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,0.0819,4.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,-2.4124,0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-3.9259,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4470,-3.4942,-3.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,-1.3178,-3.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
