0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8642,-0.5973,-2.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5385,-1.9851,-2.2630,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3450,-2.9265,-1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-2.6617,-1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3716,-3.6802,-0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,-5.0557,-0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,-6.0899,-0.4133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-6.0737,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5339,-5.0542,0.5790,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-7.4783,0.4904,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0842,-7.6383,1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,-8.4158,0.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-9.5491,-0.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-9.4756,-1.1820,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9296,-10.5613,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,-11.7006,-1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,-12.7066,-1.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,-12.6585,-0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7806,-13.9235,-1.1061,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,-15.0695,0.2572,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1591,-14.4925,1.4696,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,-16.0863,0.2511,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,-15.5964,0.1418,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,-11.5497,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-10.5373,0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,-5.3273,-1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,-4.3097,-1.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2018,-4.7000,-2.5542,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2215,-3.8700,-3.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,-0.0550,-2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,-0.3736,-2.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9444,-0.3093,-1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-1.6318,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3148,-3.4802,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-7.0558,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,-7.6086,-0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,-7.5949,2.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,-6.8530,2.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,-8.6179,1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,-11.7466,-2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,-13.5626,-2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,-11.5196,0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,-9.7150,0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,-6.3535,-1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9785,-4.5702,-3.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8291,-3.2687,-3.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6618,-3.2111,-2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
