0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2023,-1.2855,5.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6829,-0.6077,4.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0016,-1.1862,3.8981,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2898,-0.6913,2.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2075,-1.0535,4.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7742,-2.2557,5.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8830,-2.2735,6.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4580,-3.4272,6.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8721,-4.6788,6.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4763,-1.0640,6.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6636,-1.0495,7.5096,C,0,0,2,0,0,0,0,0,0,0,0,0
14.5453,-1.8874,8.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6602,0.1757,8.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6448,0.2579,9.2472,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4708,-0.5694,9.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3818,1.5744,9.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0807,1.6318,10.4931,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0385,0.1355,8.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1749,-1.1371,7.7941,C,0,0,2,0,0,0,0,0,0,0,0,0
17.1098,-2.0282,8.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3837,-1.1446,7.0628,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0219,-1.2527,6.7871,C,0,0,1,0,0,0,0,0,0,0,0,0
16.1422,-0.4291,6.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0771,-2.4755,6.0927,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9192,0.1187,6.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7985,0.1640,5.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3281,1.5498,4.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9738,2.4744,5.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2033,3.8808,5.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8331,4.7590,6.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2075,4.3071,8.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8248,5.2145,9.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1486,4.8680,10.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,5.7831,11.4273,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3757,5.0559,12.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3321,6.4399,11.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0606,6.9346,10.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,7.9104,10.3089,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,6.7188,10.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
