0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0316,-1.0625,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,-0.3070,0.0809,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5436,-1.2881,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,-0.6609,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-0.0199,-1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,1.3133,-1.4416,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,2.1749,-2.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,1.8018,-3.5536,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,3.1853,-1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,3.5462,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,4.5485,-0.3232,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,4.9034,-1.5814,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7678,5.9566,-1.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,6.3441,-3.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,7.4050,-3.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5363,8.0460,-2.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1437,7.6805,-0.7923,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,6.6726,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,4.1092,-2.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,1.6943,-1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,0.5951,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,-1.6982,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,-1.7164,-0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,-0.3689,0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,0.3545,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4623,-2.0145,-0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4467,-1.8783,1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,-1.4498,0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,0.0732,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,-0.6602,-2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,0.0625,-1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,3.0953,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,5.8318,-3.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4240,7.7314,-4.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2413,8.8821,-2.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9792,6.3859,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,4.2283,-3.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,2.4417,-1.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,2.2441,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-0.0139,-2.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,1.1247,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
