0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8065,-1.6939,3.5235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,-1.6527,2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,-1.2754,2.5695,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1843,-0.9009,3.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,0.5097,4.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0555,0.9591,5.9740,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2263,2.6392,6.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6852,3.5957,5.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2955,4.9059,5.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,5.3312,5.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,6.9967,5.5896,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,4.3964,6.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5766,3.0789,6.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,-2.0201,1.1377,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8734,-1.8611,0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0852,-3.4984,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,-3.8318,-0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,-2.8506,-0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,-1.4688,-0.5106,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4142,-0.5214,-0.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,-0.4899,-2.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-0.9051,-3.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-0.8504,-4.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8288,-0.3689,-5.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,0.0599,-4.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,-0.0015,-3.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,0.5771,-2.1211,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-1.1136,0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2688,-1.1925,1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5058,-1.6246,4.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9081,-0.9835,3.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,1.3114,3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,0.5991,4.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7055,3.3027,5.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0056,5.6367,5.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,4.7372,6.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,2.3847,6.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-4.1529,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,-3.6687,1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0129,-3.7897,-1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-4.8593,-0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,-3.0578,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,-2.9970,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4038,-0.7021,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,0.4889,-0.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-1.2779,-2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,-1.1833,-5.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,-0.3227,-6.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8040,0.4451,-4.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5146,-0.0631,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-1.1867,1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
