0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9432,0.2566,0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-0.2297,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-1.2271,0.6124,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,0.6084,-0.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,0.3535,-1.0241,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5573,-0.4034,-2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,0.1154,-3.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,-0.5912,-4.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,-1.8292,-4.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,-2.3644,-3.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,-1.6648,-2.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,1.4803,-0.8236,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,0.3918,0.1004,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9290,0.5970,1.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,-0.3406,0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,-0.4119,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4072,0.2817,-0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9551,1.2854,0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,1.0673,-3.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,-0.1715,-5.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,-2.3677,-5.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,-3.3209,-3.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-2.1107,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,0.2524,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0119,-0.5421,-0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-1.2988,0.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
