0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3612,-1.0507,-0.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,-0.1224,-0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2895,0.9087,-1.1132,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,0.9040,-2.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,2.3299,-2.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8167,2.9929,-2.9957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,2.5946,-4.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,3.3453,-5.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,4.7467,-5.2093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,5.1593,-4.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8046,4.4507,-2.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,-0.0603,1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,1.0157,1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,0.9967,2.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,-0.1299,3.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,-0.1704,4.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,0.6340,5.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,-1.4466,5.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,-1.5216,6.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,-0.8748,7.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,-0.9594,9.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-1.4078,9.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,-1.5050,10.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,-1.3717,11.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,-0.2324,11.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,-0.4860,10.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-2.4056,5.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,-3.8859,6.0469,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5153,-2.3121,3.9538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,-3.0717,3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,-1.1925,3.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-1.1763,1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,1.5587,-1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6157,0.4709,-2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,0.2486,-3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8783,2.9131,-2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9804,2.2999,-3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,1.5069,-4.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,2.8169,-3.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,3.0396,-5.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,3.1156,-6.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4298,4.9545,-4.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,6.2504,-4.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,4.7459,-2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,4.7770,-2.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,1.9046,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,1.8325,2.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,-0.9932,6.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,-2.5759,6.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,-1.3249,8.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8370,0.1869,7.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5486,-1.7156,8.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4086,-0.7192,10.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,-2.4599,10.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2020,-1.2117,12.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,-2.3175,12.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,0.7158,11.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-0.1032,12.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,0.4295,10.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-1.2393,10.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,-1.9981,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
