0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9153,5.8663,1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,5.8273,-0.4782,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,4.1558,-0.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,3.0986,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,1.8098,-0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,1.5547,-1.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,2.6179,-2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,2.3960,-4.1461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,1.1053,-4.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,0.0695,-4.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,1.2577,-6.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,0.1399,-7.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,0.1144,-8.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9938,1.1647,-9.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0817,2.6402,-9.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,0.6875,-10.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,-0.6484,-10.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,-1.4795,-11.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7511,-1.0312,-9.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4943,-2.6898,-8.9091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,3.9207,-2.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,6.9262,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,5.3035,1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,5.4724,1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,3.2788,0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,0.9659,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,0.5445,-2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,3.2158,-4.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,2.2643,-6.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,-0.8308,-6.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,2.8872,-8.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,3.0572,-8.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3593,3.1412,-10.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,-0.8155,-12.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-2.0233,-12.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-2.2195,-11.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,4.7675,-2.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
