0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3324,-1.8986,1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1512,-2.8438,1.3320,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8121,-2.9128,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,-2.7114,2.3292,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4195,-2.9277,3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9316,-3.8474,2.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-4.0313,3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-2.7290,3.5850,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5885,-2.4659,2.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,-2.8616,4.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-1.5904,3.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2072,-1.3534,2.5948,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1626,-0.3487,3.0336,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4696,-0.7070,1.3357,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3125,-1.5332,0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,-0.0611,1.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,1.0524,2.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,1.5331,2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,1.0080,1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,-0.1016,1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,-0.5928,0.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,0.2109,0.5918,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4110,-0.2512,0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,1.5100,1.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,2.5029,0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,1.9356,-0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8859,0.6218,-0.6975,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2093,-2.2074,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6270,-1.9212,2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,-0.8495,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5354,-3.8528,1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4763,-1.9580,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-3.6559,-0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7068,-3.2151,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,-4.7859,1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-3.6483,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-4.3658,4.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2410,-4.8337,3.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-3.0881,5.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,-3.6732,4.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,-1.9309,4.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,-1.8269,4.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,-0.6519,3.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5177,-0.6270,3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,1.4951,3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,2.3581,3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,1.4178,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,-0.5535,0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-1.4366,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,1.5182,2.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,3.5536,0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,2.4065,-1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
