0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4536,0.3269,1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,-0.5163,-0.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-0.1062,-1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,1.1367,-1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,1.4325,-2.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,0.5063,-3.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,0.7546,-5.1118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,1.8883,-5.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9751,2.8664,-4.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,1.8043,-7.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,2.9405,-7.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,2.9625,-9.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,1.8285,-9.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,1.8196,-11.2993,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,0.9947,-12.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8858,2.4488,-11.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,3.1242,-11.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,2.2885,-13.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3983,2.7950,-13.8077,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5268,1.9209,-13.5285,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6956,0.6630,-14.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2152,0.9663,-14.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9064,2.4127,-14.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,0.6878,-9.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,0.6705,-7.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-0.8108,-3.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,-1.8111,-4.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,-1.5041,-5.8803,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,-3.1230,-4.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,-4.1927,-5.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7061,-5.5124,-4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,-6.5785,-5.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,-6.3039,-6.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8464,-7.5991,-7.5204,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,-4.9678,-6.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,-3.9439,-6.1041,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-1.0526,-2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,-0.2272,1.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9017,1.2681,0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,0.5564,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,1.8697,-0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,2.3899,-2.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-0.0585,-5.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,3.8180,-7.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,3.8516,-9.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,0.9403,-11.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-0.0338,-12.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,1.4488,-13.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,2.8244,-13.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,1.2330,-13.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,3.6943,-13.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5917,1.6348,-12.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,0.8237,-15.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3818,-0.3114,-14.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7143,0.8420,-15.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7834,0.4004,-13.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7774,3.0945,-14.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,2.8798,-13.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,-0.2144,-9.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-0.2488,-7.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,-3.3706,-3.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,-5.6885,-3.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-7.6089,-5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,-4.7358,-7.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,-1.9726,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
