0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7220,0.6850,-2.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-0.3537,-1.6397,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-1.3953,-1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,-1.4185,-1.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-2.4462,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-3.5493,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,-4.6709,0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-4.9597,0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-6.0643,1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-6.9021,1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,-7.9865,2.4458,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,-8.7989,3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6855,-9.9578,3.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-8.5817,3.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,-7.4695,3.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,-7.2040,3.3397,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,-6.6199,2.1761,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,-5.5271,1.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-3.5110,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7933,-2.4344,-0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,-2.3485,-0.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4605,-2.3628,-1.9574,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3372,-2.6029,-3.1006,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6875,-3.2188,-1.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1576,-0.6815,-2.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0852,0.0258,-3.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4605,1.2990,-3.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2279,1.9895,-4.5373,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2389,1.8751,-2.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4770,1.1593,-1.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9407,-0.1169,-1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1657,-0.7927,0.0439,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,1.4188,-2.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,0.3011,-3.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,1.1536,-1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,-2.3791,-0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,-4.3568,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,-6.3186,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5665,-9.5854,4.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0622,-10.5835,3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,-10.5788,4.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0094,-9.2237,4.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,-5.3711,1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,-4.3436,0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9054,-2.9357,0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6972,-0.4159,-4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6480,2.8763,-2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0780,1.5779,-0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
