0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3575,-5.4121,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-5.1940,0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,-3.9668,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,-3.7538,-1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-2.4457,-1.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,-2.2508,-2.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,-1.6186,-1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,-0.8590,-0.3454,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4687,-2.1255,-1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7866,-1.9725,-1.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1153,-1.5960,-0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6249,-2.8234,-1.7933,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8250,-3.4584,-2.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4199,-4.4312,-3.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6753,-5.4995,-4.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2454,-6.4207,-5.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5980,-6.3073,-5.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0695,-7.2493,-6.2659,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4321,-7.2320,-6.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3638,-5.2661,-4.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7757,-4.3487,-3.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4878,-3.0629,-2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,-3.1568,-3.0963,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0508,-2.6791,-4.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-1.2677,-4.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,-0.7618,-6.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,-1.6459,-7.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,-1.2975,-8.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,0.0868,-8.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,0.1452,-10.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
