0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4953,-0.0438,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-0.1428,0.5473,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,0.9521,0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,2.0003,1.3063,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,0.5180,0.5106,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9984,-1.0807,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-2.0820,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,-3.3259,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,-4.3232,-1.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,-4.2254,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-3.7226,-2.8849,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3452,-4.7473,-0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9914,-5.3381,0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9654,-5.8210,1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3356,-5.7578,0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6756,-5.1873,-0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9842,-5.1226,-0.5905,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7457,-4.6942,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,-3.4722,-0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-2.4605,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,-1.2439,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2827,0.9540,1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,-0.8066,1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9680,-0.1726,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8840,-1.9598,-0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,-5.1415,-1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,-5.4172,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6649,-6.2665,2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1144,-6.1336,1.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0636,-4.2653,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-4.4152,-1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-2.5932,-0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
