0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.4881,-4.7030,7.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6339,-3.3777,7.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6670,-2.4391,7.2372,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3590,-1.7601,6.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5343,-0.7716,5.1750,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3029,-1.4417,4.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5139,-0.2479,4.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3635,-0.2942,2.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1575,0.4654,5.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1451,1.1811,5.6679,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9742,2.3536,6.3950,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2318,2.3596,7.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,1.3477,8.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9413,0.0701,7.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.5857,9.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7377,2.7251,10.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5371,2.4556,10.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,3.1982,11.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,3.8998,10.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,3.1288,10.5592,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4554,3.9845,9.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,4.4388,8.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,2.5579,11.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,1.1286,11.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,0.1980,12.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1446,-0.3635,12.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,-1.1725,13.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,-1.4920,15.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,-2.3661,16.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1384,-2.8012,16.2684,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,-2.7461,17.0398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,-0.8778,14.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,-0.0680,13.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,0.7849,10.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,-0.2833,10.0202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,1.9475,9.7468,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3026,3.6361,5.6423,C,0,0,1,0,0,0,0,0,0,0,0,0
