0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7016,-9.5077,3.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8057,-9.1363,2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0401,-8.5196,1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7350,-7.3504,0.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5544,-7.0463,-0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4251,-7.8306,-0.6246,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1397,-5.7832,-0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7326,-5.2195,-1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5061,-4.0008,-2.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3216,-3.7176,-3.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1730,-2.5526,-4.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1945,-1.6237,-4.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9320,-0.4292,-4.8001,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5112,0.0642,-5.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5114,-0.4207,-6.6049,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6741,0.5019,-7.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7794,1.5491,-7.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7236,2.6438,-8.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9495,3.5918,-8.3547,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7093,2.5107,-9.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7816,3.5557,-10.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6400,1.4680,-9.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4390,1.4654,-10.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5978,0.4453,-8.6038,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5292,-0.6729,-8.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0171,1.2493,-6.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9246,2.0159,-5.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3311,2.8336,-4.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6173,3.3822,-4.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0042,4.1562,-3.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0814,4.3988,-2.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5418,5.3637,-0.9373,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.7887,3.8789,-2.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4300,3.1057,-3.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7858,2.4906,-3.5541,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,-1.8629,-3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4370,-0.9010,-2.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5589,-1.0531,-1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5138,-3.0320,-2.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8043,-5.1058,0.1634,S,0,0,0,0,0,0,0,0,0,0,0,0
11.8068,-6.4559,1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7260,-6.6345,2.5812,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8119,-10.0213,3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4941,-9.2875,4.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0098,-9.4068,1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5551,-9.2219,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7555,-8.2429,2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5257,-5.8605,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0899,-4.4378,-4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8059,-2.3492,-5.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0098,4.2968,-10.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6139,3.1259,-11.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7770,4.0228,-10.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1758,-0.4958,-9.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9812,-1.6190,-8.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1342,-0.7420,-7.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1258,1.3175,-5.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5486,2.6818,-6.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3400,3.1957,-5.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0108,4.5712,-3.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0668,4.0705,-1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9242,-0.1575,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1037,-1.1193,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9210,-1.9490,-1.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8573,-3.1964,-1.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
