0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9055,1.7184,3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,1.4897,2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,1.4162,2.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,1.2029,1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,1.0269,0.3843,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4840,2.1241,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8012,1.3741,1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,0.0291,1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1227,-0.2359,0.8022,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,-1.4944,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-2.4752,0.8231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-1.7216,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-2.3203,-1.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,-1.3980,-2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,-0.2050,-2.5474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,-1.9330,-4.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,-1.2876,-4.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,-3.3271,-4.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-3.6174,-5.5687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-4.2089,-3.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,-5.6128,-3.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,-6.4870,-2.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-6.0103,-1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,-4.5995,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-3.7210,-1.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,1.1430,0.4131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,1.3349,1.3995,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,1.8146,4.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,0.8814,3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,2.6351,3.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,1.0067,-0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,2.6051,1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,2.8985,0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4697,1.9076,1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,1.2168,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,0.0962,2.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,-0.7966,1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-0.7753,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,-2.3941,-0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-5.9899,-4.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-7.5633,-2.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-6.6891,-0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,-4.2218,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
