0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8895,1.5273,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,1.0409,-0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,-0.4052,-0.3462,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,-1.1127,0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-0.5864,1.7325,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,-1.4984,2.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,-1.1417,3.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-2.8705,2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,-3.9439,2.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0543,-3.9861,3.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0478,-5.3139,2.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,-6.0152,1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,-5.5904,0.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8057,-6.4942,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2963,-7.7923,-0.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-8.2140,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,-7.3355,1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,-7.4651,1.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-6.1030,2.6150,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7912,-6.2037,4.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-2.8965,0.5808,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,2.6291,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,1.1798,1.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,1.1537,0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,1.4318,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,1.4337,-1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,-0.8618,-0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,-0.2056,3.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,-1.8768,4.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4911,-4.5900,1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7627,-6.2074,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8688,-8.4788,-0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,-9.2197,0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,-8.3075,2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,-7.6574,1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-5.5621,2.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,-6.7214,4.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,-6.7657,4.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-5.2079,4.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
