0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0628,0.8507,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,0.5199,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1075,-0.1324,-1.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6036,-0.4576,-1.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-1.0866,-2.5739,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-0.4239,-3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0.9486,-3.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,1.3536,-5.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,0.4183,-6.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6187,-0.9464,-5.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,-1.3871,-4.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,-2.6761,-4.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,-4.0002,-4.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-5.0556,-3.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-4.8387,-2.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,-5.9242,-1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-6.8843,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7123,-7.9556,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1752,-7.7143,1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,-8.7437,1.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-10.1081,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-11.1836,2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-12.4960,1.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-12.8177,0.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,-14.1528,0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,-14.4320,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0950,-13.4043,-2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,-12.0465,-1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,-10.9670,-2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-9.6540,-1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,-9.3309,-0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,-10.3925,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,-11.7484,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7507,-3.5029,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-2.4555,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,1.3192,0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,-0.0564,-0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,1.5477,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,-0.1498,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,1.4422,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,0.5323,-2.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-1.0622,-1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-1.1250,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,0.4601,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,1.6868,-3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,2.4206,-5.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,0.7742,-7.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,-1.6684,-6.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,-4.1877,-5.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5612,-6.0824,-4.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-6.6800,1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,-8.5318,2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,-10.9590,3.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,-13.3095,2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,-14.9669,0.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-15.4697,-1.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-13.6289,-3.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-11.1866,-3.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,-8.8422,-2.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-3.3403,-1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
