0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6005,0.2188,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-0.0758,-0.6294,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,0.8959,-1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,2.2644,-1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,3.2347,-2.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,4.6695,-1.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,5.1480,-1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,6.5152,-1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,7.3659,-1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,6.9656,-2.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,5.6603,-2.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,5.3452,-2.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,4.1173,-2.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0740,3.7883,-2.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,2.6467,-2.1464,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8169,4.6313,-3.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4684,4.2821,-3.9910,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3513,4.5338,-5.6659,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3578,5.3004,-3.4290,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7475,2.8552,-3.8302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,5.8869,-3.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,6.7311,-4.5225,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,6.2474,-3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,2.7735,-3.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,1.4191,-3.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,0.4694,-2.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-1.2095,-3.0141,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3519,-0.7497,1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,0.8162,0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3099,0.7569,1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,2.5850,-0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9130,4.4383,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4698,6.9026,-0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,8.4252,-1.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,3.4911,-1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7436,5.4422,-5.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8434,3.7685,-6.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,7.2090,-3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,3.5100,-3.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,1.0897,-4.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
