0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7066,0.2357,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,0.1587,-0.0830,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7945,-0.4844,1.0339,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,-1.7250,1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-2.2368,2.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-3.5531,3.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-4.0624,4.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-3.6181,5.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1839,-4.3602,6.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,-5.2384,5.5651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-5.0361,4.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-0.5654,-1.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,-1.1796,-2.0864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,-0.3405,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,0.4587,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,0.5155,-1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8487,-0.1857,-2.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,-0.9596,-3.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,-1.0232,-3.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,-1.6550,-4.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7254,-1.2319,-5.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,-1.0313,-3.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,-0.0516,-2.9705,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3537,0.7026,0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2482,-0.7550,-0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,0.8449,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,1.1589,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-0.4118,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-2.4795,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,-1.5652,1.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-1.4751,3.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-2.3942,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-4.3275,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4876,-3.4230,3.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-2.8419,6.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,-4.3081,7.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-5.5633,3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,1.0874,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,1.1342,-0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-1.6198,-3.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7489,-1.9305,-5.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6718,-0.2849,-5.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1284,-2.0092,-5.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6572,-0.6760,-4.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-1.9955,-3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
