0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8759,-0.8124,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,-0.7055,-1.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-1.9138,-2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,0.5419,-2.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,1.7121,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,2.9393,-1.7207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,4.2200,-1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,4.6459,-0.6282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,4.6733,-3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,5.9021,-3.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,6.3881,-4.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,5.7017,-5.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,4.5052,-5.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,3.8276,-6.5845,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,3.9828,-4.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,3.0583,-1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,2.1173,-1.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,2.5399,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6820,1.7561,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8984,2.3685,-1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0423,3.7097,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9646,4.5068,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7104,3.9081,-1.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,4.6022,-2.3252,S,0,0,0,0,0,0,0,0,0,0,0,0
12.3521,4.0092,-1.8407,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0557,2.9329,-1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1354,1.8601,-1.0826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-1.2172,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-1.4626,-1.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,0.1720,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,-2.7863,-1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-2.0767,-1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-1.9411,-3.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,0.8480,-3.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,0.4030,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,1.4211,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,1.9929,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,6.4351,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0887,7.3259,-4.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,6.0696,-6.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,3.0450,-4.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5682,0.7362,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1011,5.5232,-2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3989,3.2598,-0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9033,2.6289,-1.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
