0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6845,-1.0732,2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,0.3851,2.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,0.9456,1.0468,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3268,0.1743,-0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,2.3079,0.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,0.8800,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,-0.2527,0.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,1.6310,2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,1.8515,1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,2.6197,2.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9213,3.9056,2.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5469,4.3381,3.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,3.3757,4.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7468,1.9314,4.4031,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-1.3530,3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,-1.2480,2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,-1.7576,1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,1.0237,3.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,0.5060,2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,0.1167,-0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-0.8319,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,0.6685,-1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,2.8975,1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,2.7767,0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,1.0735,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,2.6055,2.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7846,2.4005,0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,0.8646,1.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,4.5230,1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9964,5.3233,4.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9312,3.4297,5.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
