0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3035,-1.0049,0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,-0.0119,0.0301,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9809,-0.2424,-1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-0.2906,-1.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-0.0253,-3.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,1.2985,-3.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,1.5801,-4.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,0.5356,-5.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,0.8890,-7.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,0.1884,-7.8372,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1514,-0.9470,-8.3319,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,0.9644,-8.8602,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6125,-0.7928,-5.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,-1.0532,-4.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,-0.0252,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,1.4344,0.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5520,1.8582,0.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,2.1839,0.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,1.4614,0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,2.0361,-0.0655,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,-2.0472,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-0.8420,2.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-0.8860,0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,0.5659,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-1.1798,-1.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,-1.2578,-1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,0.4896,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,2.0962,-2.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,2.5903,-5.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5828,-0.0778,-7.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9154,-1.6003,-6.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-2.0732,-3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7660,-0.4858,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5266,-0.5583,-0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,3.1887,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
