0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9185,0.0127,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,0.1163,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,1.3870,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,2.7061,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,1.4064,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,2.4642,-0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,3.8690,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,4.5821,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,3.9237,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9445,2.5104,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7395,1.8189,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,0.4403,-0.0381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,-0.2548,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,0.1485,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,-1.1298,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-2.3544,-0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-3.5833,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,-3.6153,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-2.3984,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,-1.1482,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,0.9775,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,-0.5603,0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5709,-0.5577,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,2.6122,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,3.3039,-0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,3.3013,0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,4.4176,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,5.6745,-0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8146,4.4986,-0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,1.9857,-0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,-2.3483,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,-4.5176,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,-4.5705,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4080,-2.4554,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
