0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8344,0.0869,0.0399,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-0.0591,0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,0.8044,0.5832,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,1.9382,1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,1.9559,2.7126,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6859,1.9191,2.4599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,3.0398,3.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,1.9582,4.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,0.8652,3.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-1.2183,-0.7040,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8723,-2.4082,-1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1210,-1.4607,-2.1860,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0611,-1.7230,-3.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,-2.6345,-3.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0382,-2.8395,-4.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-2.1437,-5.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,-2.4394,-6.3990,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,-1.8819,-7.6350,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5971,-2.1560,-8.3086,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,-0.5508,-7.5967,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,-2.3899,-8.3058,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7382,-1.2304,-5.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-1.0326,-4.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,0.5993,0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,1.8723,1.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,2.8879,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,2.7814,2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,3.4253,3.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,3.8944,3.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,1.9384,5.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,1.9903,5.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,0.4120,3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7102,0.0701,3.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7722,-1.3377,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8453,-2.3978,-0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,-3.3806,-1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,-0.7891,-2.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-3.1937,-2.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,-3.5269,-4.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,-0.7097,-6.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,-0.3340,-4.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
