0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8848,-4.5732,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,-4.7397,1.7384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9938,-4.2598,0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,-3.7432,-0.3021,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,-4.4582,0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-4.0515,-0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,-4.2482,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,-4.7587,0.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-3.7692,-1.1860,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8258,-3.8370,-1.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3579,-5.2216,-1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8140,-5.2905,-1.2689,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3905,-6.5868,-1.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8963,-6.5265,-1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4837,-5.3723,-2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8492,-5.2621,-2.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6947,-6.3072,-2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0153,-6.3501,-2.2765,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7167,-5.2567,-2.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1241,-7.4836,-1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9571,-8.4653,-1.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7212,-7.5562,-1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4611,-4.9907,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4510,-5.0969,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5964,-3.5110,1.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-4.9400,1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-3.5656,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1567,-3.6011,-0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2461,-3.0800,-1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1282,-5.4367,-2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,-5.9648,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0331,-4.9901,-0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9874,-6.9649,-2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1366,-7.3695,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8030,-4.5643,-2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2519,-4.3664,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7744,-5.5410,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5779,-4.3390,-2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3708,-5.1003,-3.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9533,-8.3678,-1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6137,-9.3056,-0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3096,-8.4431,-0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
