0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1501,4.3620,7.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,4.7344,6.3047,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9482,3.9952,5.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,6.2691,6.0636,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9784,7.1238,6.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4345,6.9756,6.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5727,7.2554,4.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6582,6.4323,4.1899,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8751,6.5318,2.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4503,5.2652,1.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6421,5.2396,0.4558,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6277,4.1608,0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,5.7434,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,5.8273,-0.4675,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1927,5.0806,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,5.6573,0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,7.0981,0.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,7.6458,-0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,7.8666,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,7.3404,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,6.6437,4.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1258,3.2674,7.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,4.7736,8.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,4.7257,8.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,4.3817,5.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,4.3082,6.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,2.9065,5.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,4.1720,4.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,6.5762,6.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,6.8931,7.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,8.1822,6.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,5.9549,6.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,7.6665,7.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6037,7.0462,4.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3942,8.3442,4.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9524,6.6895,2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,7.4404,2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,5.0172,2.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,4.4396,2.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,5.5473,-1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8256,5.2305,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,6.8272,0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9419,5.6133,-1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,4.0222,-0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,5.0856,-1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,5.4788,1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,5.2148,0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,7.1297,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,7.4257,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,8.7366,-0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,7.7841,1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,8.9278,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,7.9114,-0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,7.6370,-1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,6.0540,3.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,7.7130,4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
