0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2223,-0.3970,0.7061,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3352,-0.7835,1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,-1.9595,0.7196,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-3.0326,0.0461,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1348,-2.8270,-1.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,-1.5630,-1.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,-0.5030,-2.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5775,0.7985,-2.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,1.8019,-3.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,0.8973,-2.3956,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2048,1.8282,-2.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5939,-0.1187,-2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9962,0.0818,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7873,-0.9829,-1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2072,-2.2701,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8389,-2.4755,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,-1.4169,-1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,-4.3317,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-4.2641,0.6599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-5.8475,0.0131,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-6.4823,-1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-7.0948,-0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-7.2786,-2.0608,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6838,-6.0656,-2.7207,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-5.1614,-1.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7491,-5.8500,-1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,-7.1682,-0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,-7.9468,-1.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,0.0827,1.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-0.3900,2.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,0.4603,3.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,1.7967,3.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,2.8677,4.7048,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,2.2855,2.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,1.4235,2.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,-2.2944,1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,-3.0374,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,-3.7072,-1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1752,-2.8250,-1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,-0.5662,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4149,1.0787,-1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8614,-0.8482,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8474,-3.1112,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4279,-3.4702,-1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-5.6523,-2.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-7.2184,-1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,-8.0798,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-6.4439,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-7.9262,-2.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,-4.7816,-1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,-4.3084,-2.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3154,-5.1979,-0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3848,-6.0613,-2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,-6.9692,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,-7.7832,-0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-1.4366,2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,0.0904,4.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,3.3296,3.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,1.7731,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
