0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.2416,4.4094,4.5607,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,4.4189,4.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3651,5.5418,4.2241,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4220,3.2071,3.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3354,1.9925,3.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6081,0.9241,2.9412,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1972,-0.2891,2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5081,-0.5887,3.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0110,-1.8821,3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2361,-2.8761,2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9179,-2.5815,2.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1015,-3.6363,1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7628,-3.4572,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1180,-4.8797,0.2846,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7029,-5.6866,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8853,-6.9437,0.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,-7.5968,0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0542,-7.5663,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2655,-8.5000,-0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8959,-9.8832,-0.3164,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2536,-10.6129,-1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2704,-11.1863,-2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2308,-11.9922,-1.7439,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9173,-11.2827,-0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9335,-10.7110,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8431,-7.7257,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9852,-7.6058,-1.7225,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,-8.4716,0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8248,-8.6390,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-9.5109,2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,-10.0305,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,-9.4478,-0.5581,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5915,-4.8675,1.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4106,-1.2877,2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,5.3942,3.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0965,3.4492,2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5047,2.9782,4.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6519,1.7384,4.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2480,2.2121,2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1406,0.1689,3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0321,-2.1065,3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6256,-3.8819,2.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1715,-2.5461,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9716,-8.6401,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6898,-7.1056,1.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4137,-6.5393,-0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4271,-7.8307,-1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9037,-8.1616,0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8778,-8.3729,-1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5284,-9.9652,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6807,-11.4507,-0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7783,-10.3680,-2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7709,-11.8290,-3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5254,-10.4665,-1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6114,-11.9939,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4700,-10.1276,1.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4421,-11.5578,0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4735,-8.1508,2.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-9.7621,3.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-10.7187,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,-1.0110,1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
