0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2734,-0.5805,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,-1.8785,-1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,-2.6142,-1.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-3.8403,-2.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-4.3909,-2.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,-5.6204,-3.6327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-6.3918,-4.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,-6.0926,-4.1525,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-7.6505,-4.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-7.8254,-5.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,-9.0136,-6.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,-10.0366,-6.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-9.8638,-5.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,-10.9944,-5.7960,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2778,-11.5967,-6.9949,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-11.9401,-4.8656,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,-10.5712,-5.6375,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-8.6739,-5.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-3.6972,-2.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-2.4300,-2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,-1.6854,-2.0225,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,-1.9427,-2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,-3.1724,-2.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1737,-3.4001,-2.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1114,-2.4711,-2.5195,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7249,-1.2255,-2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3448,-0.8202,-2.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0602,0.5541,-2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,1.1039,-2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,2.4387,-2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,3.0187,-2.6757,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0604,4.4374,-2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,4.7642,-1.7544,C,0,0,1,0,0,0,0,0,0,0,0,0
