0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3982,-1.2006,4.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,-2.1995,3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-3.0137,4.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-2.2316,2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,-1.2935,1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,-1.3617,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-2.3279,-0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,-3.2589,0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2071,-4.2596,-0.1508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,-4.5316,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-3.9340,-2.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,-5.7549,-1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1504,-6.0589,-0.2814,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1000,-5.3118,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2877,-5.8915,-0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5099,-7.3790,-0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2969,-8.1762,-0.7772,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5000,-9.6341,-0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2097,-10.0929,-2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7495,-9.6957,-3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3733,-10.1422,-4.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4745,-11.0006,-4.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2619,-11.5643,-5.8395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.9515,-11.4086,-3.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3169,-10.9482,-1.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,-7.6803,0.1722,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2110,-8.3921,-0.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6722,-7.6943,1.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,-3.2153,1.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,-1.3911,5.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,-0.1777,4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,-1.2909,3.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,-0.5266,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0342,-0.6417,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-2.3729,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-4.8831,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-6.6175,-1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,-5.5673,-2.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0839,-4.2610,-0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2904,-5.3432,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1286,-5.7573,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2018,-5.3340,-0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2974,-7.7739,-1.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8453,-7.5270,0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0596,-9.9697,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4974,-10.0982,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,-9.0239,-3.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0115,-9.8335,-5.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8132,-12.0751,-3.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6945,-11.2663,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,-3.9441,2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
