0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9967,-2.7254,2.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,-1.7111,2.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4860,-0.7067,2.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,0.3187,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,0.3618,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,-0.6214,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,-1.7026,0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-2.8016,-0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0313,-4.0952,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-5.1933,-0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,-4.9758,-1.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,-3.6987,-2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,-2.5459,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,-1.2301,-1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3707,-0.6846,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3387,0.5310,-2.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8860,1.5260,-2.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-1.0961,-4.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3167,-0.6244,-4.9782,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,-2.0586,-4.3709,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4191,-2.5081,-5.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-1.6356,-6.5792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7562,-1.5552,-5.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3574,-2.1553,-8.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,-2.5413,3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-3.7460,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,-2.7363,2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-0.7275,3.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,1.1106,2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,1.1717,0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8330,-0.5832,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,-4.2400,0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,-6.1857,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,-5.8161,-2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3700,-3.5821,-2.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,-0.5417,-0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4137,-2.5341,-6.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,-3.5361,-5.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,-0.6238,-6.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,-2.5450,-5.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,-1.2055,-4.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-0.8631,-6.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-3.1839,-8.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,-1.5237,-8.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,-2.1654,-8.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
