0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7239,0.0710,0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,0.0075,0.0868,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7285,0.7753,1.2119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,-1.4622,0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-1.6778,-0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-1.3800,-1.6745,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5850,-2.6259,-2.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6599,-3.5081,-2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-4.6855,-2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-4.9428,-4.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,-6.0403,-4.7822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,-4.0777,-4.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7664,-2.9025,-3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-1.9409,-4.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1981,-1.0433,-2.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-0.3653,-2.2395,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9737,0.6577,-1.1429,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2720,1.8993,-1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,3.1237,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,4.2679,-1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,4.1982,-2.1772,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5788,5.4263,-0.5894,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3141,-0.4614,0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3070,-0.4079,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3574,1.1061,0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,0.4384,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-2.1333,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-1.7396,1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-2.7051,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-1.0071,0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,-0.8812,-1.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,-3.2567,-1.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7186,-5.3712,-2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,-6.5572,-4.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-4.3375,-5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8721,-2.4984,-4.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,-1.3005,-4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,-1.6524,-2.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5241,-0.2756,-3.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,0.2200,-3.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,1.0079,-0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2237,1.6926,-1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7569,2.1639,-2.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,3.4916,-0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,2.8533,0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,5.3233,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
