0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5948,-4.8794,6.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1047,-5.0188,6.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,-4.6659,5.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-4.7021,5.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,-5.0864,6.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2745,-5.0989,5.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,-4.7182,4.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,-4.3130,3.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,-3.7849,2.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,-4.2776,1.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,-5.7290,1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7077,-6.3111,0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8541,-6.3434,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6102,-5.0910,-1.6274,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,-3.9810,-1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-3.1082,-2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,-3.7491,-3.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,-3.3732,-4.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-4.3262,-5.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6856,-3.9636,-7.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8214,-5.5593,-5.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6079,-5.9585,-3.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9749,-4.9915,-3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,-1.7962,-2.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,-1.9284,-1.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-2.7693,-0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-3.4307,0.0638,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3724,-4.3118,4.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,-3.9579,3.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1567,-5.1472,7.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,-5.5402,6.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,-3.8443,6.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,-6.0575,7.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,-4.3608,7.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,-5.3892,7.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0097,-5.4089,6.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,-4.7209,4.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2652,-3.9853,2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,-2.6853,2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,-6.0075,0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,-6.1744,2.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8055,-7.3529,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5513,-5.7654,1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1638,-7.0918,-1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8678,-6.6708,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,-2.4015,-5.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,-3.7430,-7.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,-4.7732,-7.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3089,-3.0544,-7.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,-6.2708,-5.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-6.9410,-3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,-1.3695,-3.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8836,-1.0801,-1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,-2.3969,-2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5147,-0.9238,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,-3.5844,-0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,-2.1552,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1243,-2.5965,0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8642,-3.9755,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
