0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7171,-1.4074,-5.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,-1.9177,-5.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,-1.9442,-5.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,3.4768,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,2.5984,-1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,2.6697,-0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,1.2228,-2.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,1.4209,-1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,0.1012,-0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-1.3729,-2.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,-0.9558,-1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,-2.1145,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,0.5946,-1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-2.2369,-0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4009,-3.6736,-0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4858,-2.2146,1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-2.6454,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,-5.0538,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-4.7358,1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5451,-6.1445,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7005,-5.4294,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-2.6535,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-2.8104,3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,-4.3015,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,-2.8966,2.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,-4.8121,3.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,-5.7765,2.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,-4.9781,4.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8610,-0.0915,-2.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,0.6379,-5.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5682,0.4690,-5.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8133,-0.1532,-4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8036,1.3634,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,3.7192,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1801,5.6249,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6715,5.1879,-5.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7491,2.8305,-6.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,-1.3843,-5.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
