0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3760,0.3186,1.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8119,0.1434,0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-1.1149,0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,-1.2687,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,-0.1197,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,-0.0896,-0.4220,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4992,1.1281,-0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8712,2.1908,-0.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8858,1.0204,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3807,-0.0856,-1.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6049,2.2008,-0.8377,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9904,2.2366,-1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2050,2.2082,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6071,3.4178,-3.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8386,3.3472,-5.2702,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,1.0486,0.2662,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7003,1.2236,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,-0.2784,2.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,-0.0023,0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,1.3699,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,-1.9992,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,-2.2434,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,-0.8992,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1185,3.0508,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5034,1.3615,-0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4555,3.1378,-0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7553,1.2857,-3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2868,2.1606,-2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0738,4.3562,-3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5245,3.4848,-3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,2.2476,0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
