0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3924,0.1253,2.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,0.3307,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,0.2151,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,0.4298,-1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,0.3189,-2.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,1.3315,-3.7192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,0.9128,-4.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,1.7685,-6.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,3.1029,-5.8125,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,4.2594,-6.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,4.1262,-8.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,5.3185,-6.0875,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,1.3249,-7.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7420,-0.0027,-7.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,-0.4490,-8.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,-1.8024,-8.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,-2.7433,-7.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-2.3504,-6.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-0.9917,-6.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-0.4823,-5.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,-1.2999,-3.6017,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,0.2128,3.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,0.8718,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8550,-0.8718,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,1.3225,1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,-0.4056,1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,-0.7783,-0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6187,0.9518,-0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,1.4376,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,-0.2917,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,3.3068,-4.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8817,3.4780,-8.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,3.6457,-8.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,5.1337,-8.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,0.3139,-9.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7983,-2.1303,-9.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,-3.8062,-8.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,-3.1047,-5.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
