0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8579,1.7108,-1.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,0.6921,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,0.6498,1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-0.3385,2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-1.2843,1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,-1.2723,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,-2.2543,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-3.5399,0.9438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,-3.9534,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,-4.3299,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7472,-5.4941,0.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,-3.4369,-0.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-2.1887,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7463,-1.2752,-0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,0.0999,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,0.6883,-1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9884,-0.1053,-2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0111,-1.4797,-1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8950,-2.0776,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7255,-3.4558,-0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4182,-4.4450,-0.8007,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-0.2869,-0.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-0.2678,-1.5301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,2.4053,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,1.2236,-2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,2.2972,-1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,1.3972,1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,-0.3438,3.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-2.0181,2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,0.7210,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,1.7633,-1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8520,0.3691,-2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8778,-2.0892,-2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,-1.0182,-1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
