0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1372,-1.9454,2.7632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,-2.5554,2.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-4.0962,2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,-4.4552,3.5839,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9749,-4.2269,3.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,-3.9184,2.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1530,-3.7603,2.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7886,-3.8999,3.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4736,-3.6914,3.8785,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,-4.2185,4.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3143,-4.3892,4.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,-2.0018,1.7279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-2.6381,1.1393,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1695,-3.0066,-0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-1.7638,-1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,-0.8895,-1.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8355,-1.4093,-1.8897,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7759,-0.4101,-1.3428,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0120,-2.8386,-1.5075,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-1.2589,-3.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,0.0591,-4.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2025,0.1960,-5.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-0.9223,-6.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,-2.2153,-5.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2420,-2.4003,-4.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4877,-0.4926,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5704,-1.6906,1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-4.4880,2.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-4.5888,1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,-3.8074,1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7542,-3.5225,1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5573,-4.3216,5.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,-4.6319,5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-0.9969,1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-3.5520,1.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,-3.5804,-0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-3.6470,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-1.1765,-1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,-2.0817,-2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,0.9228,-3.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,1.1963,-5.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,-0.7940,-7.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-3.0921,-6.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,-3.3967,-3.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,0.1815,0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,0.1056,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,-1.3589,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4776,-2.2610,1.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
