0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9040,0.1230,0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1906,0.0598,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,-1.1820,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-1.2392,-0.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-0.0086,-0.8680,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,-0.0479,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,1.2521,-1.1289,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1946,2.4951,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,1.2849,-0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2966,-0.7844,0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,1.0604,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-2.1057,-0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,-1.2732,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-1.2906,-2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-2.0884,-0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-1.0360,-0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1784,0.1277,0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,0.7364,-0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,1.1303,-2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,2.6844,-0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,3.3595,-1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0639,2.4618,-1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,2.2059,-0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,1.4488,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
