0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5548,5.4925,3.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2091,4.1013,4.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,3.1447,3.4299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,1.8144,3.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,0.8650,2.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,0.9668,2.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9007,1.7560,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,1.9112,0.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6717,3.0163,1.8378,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6197,3.5052,0.7157,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8152,3.8706,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4867,4.6924,1.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,2.7684,3.0902,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,1.7272,3.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8329,1.7149,5.0311,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3378,0.5650,3.5269,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1523,-0.7511,3.2006,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7442,-1.3130,4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,-1.7940,2.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2884,-0.4779,2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,6.2553,4.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,5.6716,2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,5.6162,3.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,3.9996,4.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,3.9201,5.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,1.6339,3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,1.5909,4.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,1.0764,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-0.1674,3.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,3.8095,2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2884,2.6608,0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,4.7576,-0.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,3.0401,-0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4753,4.0788,-1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8642,5.5407,1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1091,5.0485,0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1745,4.4239,1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9389,3.5252,3.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,0.3396,4.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,-1.5757,5.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4047,-0.5862,4.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3175,-2.2306,4.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3608,-2.0204,3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,-2.7377,2.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-1.4555,1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0465,0.2001,2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9045,-0.0279,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7972,-1.4205,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
