0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4987,0.4317,0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9216,-0.0147,0.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,-1.2957,0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,-2.4509,1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,-2.7240,1.3348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,-3.6043,1.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-4.6390,0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,-4.6978,-0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-5.7873,-1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,-5.8709,-2.7911,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-6.8470,-1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,-6.7801,0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,-7.7835,0.4613,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,-5.7232,0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8207,-1.3306,0.3653,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-0.0927,-0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,0.3166,-0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6271,1.6456,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,2.4935,-0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,4.2944,-1.5373,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,2.0858,-0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,0.7540,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1437,-0.3886,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1150,0.7847,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3870,1.2756,1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-3.6393,2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,-3.9032,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,-7.6988,-1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-5.7031,1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,-0.3630,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,2.0144,-1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3784,2.7737,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
