0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8714,-2.2973,1.1445,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-2.3295,0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-3.2744,1.0819,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,-1.2690,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,-1.6183,-0.5916,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,-0.6660,-1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,-1.2171,-1.7696,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8414,-2.5088,-2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,-2.2555,-4.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,-1.2003,-4.7885,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6440,-1.7971,-5.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4837,-0.9303,-5.9884,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2902,-0.1018,-5.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0934,0.6898,-6.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6484,1.7814,-5.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7410,1.6551,-3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2185,2.6988,-3.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5834,3.9172,-3.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4763,4.0723,-5.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0323,3.0206,-5.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2381,0.5634,-7.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4209,0.9471,-8.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4231,1.1049,-9.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5842,1.4776,-10.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7658,1.7024,-9.7238,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7678,1.5297,-8.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9454,1.7209,-7.8030,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6845,1.1614,-7.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0727,0.0373,-8.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1863,-0.8050,-7.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2329,-1.4478,-7.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3435,0.0895,-3.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7805,-0.1580,-2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-3.0736,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-0.2931,0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-1.1962,-1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6658,0.2798,-0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-0.4353,-2.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,-1.4614,-0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,-3.2183,-2.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-2.9959,-2.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,-1.9099,-4.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,-3.2036,-4.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-0.9689,-5.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4751,-2.7132,-5.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2418,-2.0411,-4.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4479,0.7108,-3.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3118,2.5771,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9525,4.7416,-3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7512,5.0204,-5.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9460,3.1489,-6.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0.9551,-10.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5773,1.6096,-11.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8508,0.9919,-6.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8884,0.0775,-9.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,0.5641,-3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0247,0.8163,-4.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,0.7925,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8310,-0.4949,-2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
