0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9122,-0.1962,0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-0.0754,-0.0447,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2462,0.5191,0.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-1.2948,-0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-1.1171,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-2.2706,-2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0069,-2.0666,-3.1006,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,-3.5119,-2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,-3.6857,-1.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,-4.9370,-1.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,-5.9787,-1.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,-2.5215,-0.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,0.7682,1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,-0.9468,1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,-0.5149,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,0.7506,-0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,0.2575,0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,1.2741,1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,-0.1357,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-4.3679,-2.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2670,-2.6548,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
