0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3701,0.1287,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,-0.1311,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,0.9895,-0.8849,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4060,1.1227,-1.0667,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,0.6322,-2.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,1.3552,-3.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,0.5297,-4.4307,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7038,-0.1397,-5.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,-0.3160,-6.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,0.9779,-6.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,1.2322,-5.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,2.6384,-3.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,2.9627,-4.9914,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,4.1425,-5.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,4.5394,-6.9532,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,5.0758,-4.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,4.8046,-3.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,3.6274,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,3.5286,-1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,2.3254,-0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,2.3199,-0.0207,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,-0.7452,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,0.9997,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,0.3226,1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6773,-0.2573,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-1.0631,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,0.8055,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-0.4345,-2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,-0.2611,-3.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,0.5488,-5.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-1.0815,-5.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-0.4784,-7.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,-1.1924,-6.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,1.8038,-7.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,0.9049,-7.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,2.2998,-5.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7252,0.7627,-4.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4530,5.5724,-2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,4.4564,-0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,3.4059,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
