0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1553,5.1297,-3.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7184,3.9292,-2.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,3.3003,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,2.1372,-0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,2.1748,0.3045,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,0.9308,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,0.0621,-0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,0.8377,-1.4700,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,0.3727,-2.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,0.2258,-2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,-1.0212,-3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-1.1373,-3.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4651,0.0994,-3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0180,0.0788,-3.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7336,-0.7256,-2.5801,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1715,-0.7073,-2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,1.2884,-3.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,1.4235,-2.9638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,5.5726,-4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,5.9143,-2.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,4.8360,-4.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,4.2309,-2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,3.1715,-3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,2.9511,-2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,4.0501,-0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,0.6355,1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,-1.0131,-0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,-0.5748,-3.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,1.1234,-3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-1.9210,-3.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7291,-2.1007,-3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2372,-0.3699,-4.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3973,1.1266,-3.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4630,-0.4184,-1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4577,-1.1703,-3.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6315,0.3100,-2.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6468,-1.2981,-1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5776,2.2273,-3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
