0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5444,6.0554,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,5.6870,1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,4.5066,2.4170,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,3.3156,1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,3.1465,0.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,2.1569,2.7718,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2511,1.2590,2.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,2.3281,4.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,2.4451,5.2063,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,1.9745,2.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0092,2.8249,3.4594,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,3.0937,3.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,2.4037,2.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,1.5095,1.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,1.2981,1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2124,0.3938,0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,6.9999,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,5.2761,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,6.1910,1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,5.5120,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,6.4692,2.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6787,3.8093,4.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1298,2.5247,2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,0.9661,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8985,-0.0629,0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,0.9452,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7087,-0.4209,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
